@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
53,145,4,50,1043,0,0.388889,0.236111,85.583333,13,3.1667,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
42,68,11,31,474,0.25,0,0.130952,30.333333,4,2.0667,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
216,0,216,0,136,0,0,0,0,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,56,5,30,590,0.25,0.363636,0.432099,57.6,16,7.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
