@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,0,16,0,48,0,0,0,0,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
68,168,1,68,1599,0.222222,0,0.142361,62.6,47,4.6,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
20,50,0,20,776,0.75,0.666667,0.366667,68.454545,7,3.6364,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
7,12,3,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
8,26,0,8,170,1,0.847826,0.325,17.333333,5,1.8889,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,9,2,3,10,0,0,0.377778,0,1,1,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
21,24,0,21,91,0,0.833333,0.666667,43.5,1,0.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
7,29,2,7,107,0.5,0.962963,0.35,16.5,2,0.8333,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,0,32,0,134,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
