@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
33,35,14,19,426,0,0.388889,0.201389,34.5,6,2.1667,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
162,149,101,62,1463,0.166667,0,0.107843,40.457143,5,2.0571,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
21,42,4,17,222,0.25,0.558824,0.189815,11.111111,3,1.2222,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
