@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
25,52,0,25,177,1,0.827586,0.361111,24.142857,2,0.8571,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
25,37,0,25,181,0,0.8,0.666667,89.5,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
20,43,0,20,183,0,0.875,0.666667,89.5,10,5,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
12,20,0,12,72,0,0.884615,0.666667,12.8,1,0.6,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
4,4,1,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
