@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
15,29,0,15,213,0,0.875,0.666667,105,18,9,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
7,8,0,7,8,0,0,0.5,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
28,78,1,27,409,0.666667,0,0.3125,80.2,3,1,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
9,11,1,8,72,0,0.875,0.666667,35,5,2.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
