@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
15,27,0,15,86,0,0.8,0.75,42,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
18,26,0,18,128,0.25,0.972973,0.75,40.333333,6,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
