@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
46,89,0,46,632,0.125,0.967742,0.555556,155,27,6.75,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
9,7,0,9,24,0,0.875,0.625,11,2,1,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
