@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,0,29,0,36,0,0,0,0,0,0,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
8,10,0,8,82,0,0.875,0.625,40,6,3,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,193,8,33,1334,0.73913,0.159091,0.116541,32.615385,15,2.1795,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
18,27,1,17,169,0,0.964286,0.555556,40.75,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
