@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
25,47,3,22,245,1,0.88,0.228571,33.571429,10,2.4286,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
56,98,7,49,966,1,0,0.134921,95.5,44,6.7,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
12,31,1,11,182,0,0.882353,0.466667,59.666667,13,5.3333,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
13,22,1,12,90,1,0.92,0.35,16.6,1,0.8,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
17,16,1,16,64,0,0.857143,0.6,31,1,0.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
