@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
17,38,0,17,121,0,0.5,0.75,59.5,5,2.5,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
39,121,0,39,1006,1,0.652174,0.259259,98.3,16,3.9,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
41,87,1,40,1134,0.428571,0.576923,0.19398,45.958333,14,5.1667,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,35,0,12,376,1,0.857143,0.5,74,7,4.2,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
