@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
14,26,2,12,134,0.333333,0.894737,0.466667,20.333333,6,1.1667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,30,0,24,134,0,0.875,0.625,66,1,0.5,TRUE
109,176,70,39,3231,0.291667,0,0.113445,45.478261,13,5.4638,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
30,56,2,28,398,0,0.952381,0.4375,78,1,0.6,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
6,102,4,2,1641,0.125,0,0.214035,26.051724,15,2.5862,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,355,1,0.857143,0.45,69.8,11,3.8,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
36,194,4,33,2844,0.952381,0.813559,0.175595,111.08,24,5.04,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
