@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
11,14,0,11,56,0,0.875,0.625,27,4,2,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
