@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
64,179,3,61,2513,0.25,0,0.185355,103.541667,52,4.4167,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
17,22,0,17,107,0,0.777778,0.52381,34.666667,5,2,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
13,15,0,13,58,0,0.875,0.583333,28,1,0.5,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
13,21,0,13,86,0,0.945946,0.5,27.666667,2,1,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
