@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
10,22,0,10,56,0,0.666667,0.6,17.666667,5,2,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
6,8,0,6,28,0,0.875,0.625,13,2,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
24,52,0,24,199,0.333333,0.5,0.75,64.333333,4,1.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
33,86,0,33,756,1,0.789474,0.333333,150,5,2.6,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,48,3,26,360,0,0.944444,0.625,179,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
18,54,0,18,656,1,0.428571,0.377778,63.4,17,4.7,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
