@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,35,1,19,111,0,0,0.5,36,4,1.6667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
0,5,0,0,39,0,0,0,12,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
36,95,2,34,761,1,0,0.318182,61.916667,16,4.1667,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
16,23,0,16,64,0,0.988372,1,31,4,2,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,21,1,11,78,0,0.923077,0.625,38,4,2,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
81,102,40,41,837,0.4375,0,0.131016,36.318182,5,1.3182,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
12,18,0,12,75,0,0.8,0.666667,36.5,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
13,13,0,13,103,0,0.875,0.6,50.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
