@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
100,246,45,62,1751,0.47619,0.039474,0.090541,22.066667,10,1.7867,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
31,55,3,28,281,0.25,0,0.194444,20,6,1.7692,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
13,57,0,13,612,0.714286,0.818182,0.333333,99.833333,12,3.8333,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
23,54,1,22,170,0.666667,0.940741,0.319444,15.7,3,1.3,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
39,90,5,34,817,0.882353,0,0.330357,52.333333,5,1.4,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
0,0,0,0,6,0,0,0,0,0,0,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
