@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
2,0,2,0,3,0,0,0,0,0,0,TRUE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
17,34,7,10,519,0.5,0,0.122507,17.407407,24,2.6296,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
14,24,0,14,96,0,0.892857,0.666667,17.4,1,0.6,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
11,28,1,10,160,1,0.857143,1,18.75,7,1.625,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
26,28,21,5,28,0,0,0.233333,0,1,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
